Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-02 13:55:45	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13588	1040	5	false	0	0		0	
2017-08-02 13:55:50	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	14014	937	5	false	0	0		0	
2017-08-02 13:55:55	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	11534	1358	5	false	0	0		0	
2017-08-02 13:56:00	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	13704	942	5	false	0	0		0	
2017-08-02 13:56:06	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12974	1006	5	false	0	0		0	
2017-08-02 13:56:11	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	12648	935	5	false	0	0		0	
2017-08-02 13:56:18	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13588	1040	5	false	0	0		0	
2017-08-02 13:56:23	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14014	937	5	false	0	0		0	
2017-08-02 13:56:27	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11534	1358	5	false	0	0		0	
2017-08-02 13:56:32	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13704	942	5	false	0	0		0	
2017-08-02 13:56:37	41	41.89	https://travis-ci.org/MCUdude/MegaCore/jobs/260069215	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12974	1006	5	false	0	0		0	
