Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-02 13:54:15	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13574	1040	5	false	0	0		0	
2017-08-02 13:54:20	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14000	937	5	false	0	0		0	
2017-08-02 13:54:25	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11520	1358	5	false	0	0		0	
2017-08-02 13:54:30	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13690	942	5	false	0	0		0	
2017-08-02 13:54:36	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12960	1006	5	false	0	0		0	
2017-08-02 13:54:41	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12634	935	5	false	0	0		0	
2017-08-02 13:54:49	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13574	1040	5	false	0	0		0	
2017-08-02 13:54:54	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	14000	937	5	false	0	0		0	
2017-08-02 13:54:59	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	11520	1358	5	false	0	0		0	
2017-08-02 13:55:04	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13690	942	5	false	0	0		0	
2017-08-02 13:55:09	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	12960	1006	5	false	0	0		0	
2017-08-02 13:55:13	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	12634	935	5	false	0	0		0	
2017-08-02 13:55:21	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13574	1040	5	false	0	0		0	
2017-08-02 13:55:26	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14000	937	5	false	0	0		0	
2017-08-02 13:55:31	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11520	1358	5	false	0	0		0	
2017-08-02 13:55:36	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13690	942	5	false	0	0		0	
2017-08-02 13:55:41	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	12960	1006	5	false	0	0		0	
2017-08-02 13:55:46	41	41.88	https://travis-ci.org/MCUdude/MegaCore/jobs/260069213	push	false	false	master	63454cc46f99801f8883882aba954fd3a9444c36	f294b48fb6a3...63454cc46f99	Merge pull request #61 from per1234/unique-library-names	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	12634	935	5	false	0	0		0	
