Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-09 18:01:07	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1010	13	3	false	0	0		0	
2018-06-09 18:01:10	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2510	310	3	false	0	0		0	
2018-06-09 18:01:14	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	714	9	5	false	0	0		0	
2018-06-09 18:01:18	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2208	340	2	false	0	0		0	
2018-06-09 18:01:21	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	926	9	3	false	0	0		0	
2018-06-09 18:01:25	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2492	203	3	false	0	0		0	
2018-06-09 18:01:28	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3988	256	2	false	0	0		0	
2018-06-09 18:01:32	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	960	13	3	false	0	0		0	
2018-06-09 18:01:36	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3982	416	0	false	0	0		0	
2018-06-09 18:01:40	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3896	375	0	false	0	0		0	
2018-06-09 18:01:44	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12790	1006	0	false	0	0		0	
2018-06-09 18:01:49	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13470	1040	0	false	0	0		0	
2018-06-09 18:01:53	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13906	937	0	false	0	0		0	
2018-06-09 18:01:58	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11418	1358	0	false	0	0		0	
2018-06-09 18:02:02	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13530	942	0	false	0	0		0	
2018-06-09 18:02:07	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12518	935	0	false	0	0		0	
2018-06-09 18:02:10	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3880	550	0	false	0	0		0	
2018-06-09 18:02:14	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3424	454	0	false	0	0		0	
2018-06-09 18:02:18	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1570	205	0	false	0	0		0	
2018-06-09 18:02:21	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1534	203	0	false	0	0		0	
2018-06-09 18:02:25	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	7646	459	0	false	0	0		0	
2018-06-09 18:02:28	41	41.3	https://travis-ci.org/MCUdude/MightyCore/jobs/390178488	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2976	89	0	false	0	0		0	
