Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-09 21:04:45	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3716	409	0	false	0	0		0	
2018-06-09 21:04:49	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3914	522	0	false	0	0		0	
2018-06-09 21:04:53	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2266	218	0	false	0	0		0	
2018-06-09 21:04:57	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4204	408	0	false	0	0		0	
2018-06-09 21:05:01	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2196	228	0	false	0	0		0	
2018-06-09 21:05:04	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3670	390	0	false	0	0		0	
2018-06-09 21:05:08	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2268	224	0	false	0	0		0	
2018-06-09 21:05:12	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3716	409	0	false	0	0		0	
2018-06-09 21:05:16	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3914	522	0	false	0	0		0	
2018-06-09 21:05:19	41	41.67	https://travis-ci.org/MCUdude/MightyCore/jobs/390178554	push	false	false	324pb_support	c1911fd1463c3e4d5d945d83788e2892ed6138ab	743fa100b744...c1911fd1463c	Fix ATmega324PB PWM issue	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2266	218	0	false	0	0		0	
