Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 23:12:59	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:02	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:05	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:08	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:11	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:14	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:17	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:20	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:24	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:27	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:31	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2019-04-04 23:13:35	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2019-04-04 23:13:39	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2019-04-04 23:13:43	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2019-04-04 23:13:48	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2019-04-04 23:13:52	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11				false	1				
2019-04-04 23:13:55	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:13:58	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:14:01	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:14:04	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 23:14:07	90	90.42	https://travis-ci.org/MCUdude/MightyCore/jobs/515890024	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
