Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 22:24:01	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:05	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:08	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:12	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:16	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:19	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:23	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:27	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:31	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:34	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:24:39	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11				false	1				
2019-04-04 22:24:44	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11				false	1				
2019-04-04 22:24:48	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11				false	1				
2019-04-04 22:24:53	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11				false	1				
2019-04-04 22:24:58	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11				false	1				
2019-04-04 22:25:03	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11				false	1				
2019-04-04 22:25:06	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:25:10	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:25:14	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:25:17	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:25:21	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-04-04 22:25:25	90	90.17	https://travis-ci.org/MCUdude/MightyCore/jobs/515889997	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
