Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-04 23:32:28	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:32	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:36	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:39	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:43	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:46	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:49	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:53	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:32:57	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
2019-04-04 23:33:00	90	90.47	https://travis-ci.org/MCUdude/MightyCore/jobs/515890029	push	false	false	master	21c2af8ad7972c2a626bf6f539e9e2c35beccf5a	5e2c9deac060...21c2af8ad797	Merge branch 'master' of https://github.com/MCUdude/MightyCore	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11			0	false	0	0		0	
