Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 00:03:42	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-11-21 00:03:47	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-11-21 00:03:52	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-11-21 00:03:57	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-11-21 00:04:02	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-11-21 00:04:08	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-11-21 00:04:13	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-11-21 00:04:17	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-11-21 00:04:22	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-11-21 00:04:25	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
2020-11-21 00:04:28	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-11-21 00:04:31	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12			0	false	0	0		0	
2020-11-21 00:04:34	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-11-21 00:04:39	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-11-21 00:04:44	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1			0	false	0	0		0	
2020-11-21 00:04:49	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2			0	false	0	0		0	
2020-11-21 00:04:54	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3			0	false	0	0		0	
2020-11-21 00:04:57	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-11-21 00:05:02	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-11-21 00:05:07	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-11-21 00:05:12	90	90.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/744986453	push		false	master	cfac63a6dca0ac0ec89ea0f1ee21078421d97554	0fe5706092b4...cfac63a6dca0	Fix typo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
