Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-04 03:37:08	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-04 03:37:13	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-04 03:37:19	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-04 03:37:24	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-04 03:37:31	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-12-04 03:37:36	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-12-04 03:37:43	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-12-04 03:37:48	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-12-04 03:37:53	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-12-04 03:37:56	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-12-04 03:38:01	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-12-04 03:38:04	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-12-04 03:38:10	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2652	56	0	false	0	0		0	
2020-12-04 03:38:13	180	180.29	https://travis-ci.org/MCUdude/MightyCore/jobs/747254929	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2580	52	0	false	0	0		0	
