Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-03 15:27:52	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:27:56	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:01	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:05	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:10	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:15	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:20	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:26	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:31	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:36	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:41	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:46	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:51	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-12-03 15:28:55	180	180.2	https://travis-ci.org/MCUdude/MightyCore/jobs/747254901	push		false	v2.0.7	abf319eef8b22ea699ce40816dcf28be2988d9ef		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
