Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-17 12:18:42	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2442	228	0	false	0	0		0	
2017-08-17 12:18:46	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2530	224	0	false	0	0		0	
2017-08-17 12:18:49	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3978	409	1	false	0	0		0	
2017-08-17 12:18:53	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2516	218	0	false	0	0		0	
2017-08-17 12:18:56	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4488	408	0	false	0	0		0	
2017-08-17 12:19:02	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3954	390	0	false	0	0		0	
2017-08-17 12:19:05	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4202	522	0	false	0	0		0	
2017-08-17 12:19:11	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2442	228	0	false	0	0		0	
2017-08-17 12:19:15	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2530	224	0	false	0	0		0	
2017-08-17 12:19:19	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3978	409	1	false	0	0		0	
2017-08-17 12:19:22	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2516	218	0	false	0	0		0	
2017-08-17 12:19:26	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4488	408	0	false	0	0		0	
2017-08-17 12:19:29	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3954	390	0	false	0	0		0	
2017-08-17 12:19:33	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4202	522	0	false	0	0		0	
2017-08-17 12:19:39	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2442	228	0	false	0	0		0	
2017-08-17 12:19:43	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2530	224	0	false	0	0		0	
2017-08-17 12:19:46	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3978	409	1	false	0	0		0	
2017-08-17 12:19:50	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2516	218	0	false	0	0		0	
2017-08-17 12:19:54	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4488	408	0	false	0	0		0	
2017-08-17 12:19:57	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3954	390	0	false	0	0		0	
2017-08-17 12:20:01	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4202	522	0	false	0	0		0	
2017-08-17 12:20:05	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2442	228	0	false	0	0		0	
2017-08-17 12:20:08	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2530	224	0	false	0	0		0	
2017-08-17 12:20:12	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3978	409	1	false	0	0		0	
2017-08-17 12:20:16	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2516	218	0	false	0	0		0	
2017-08-17 12:20:19	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4488	408	0	false	0	0		0	
2017-08-17 12:20:23	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3954	390	0	false	0	0		0	
2017-08-17 12:20:26	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	4202	522	0	false	0	0		0	
2017-08-17 12:20:30	46	46.168	https://travis-ci.org/MCUdude/MegaCore/jobs/265185578	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2442	228	0	false	0	0		0	
