Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 01:24:15	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	312	8	1	false	0	0		0	
2019-02-03 01:24:19	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	136	5	1	false	0	0		0	
2019-02-03 01:24:22	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	320	5	3	false	0	0		0	
2019-02-03 01:24:26	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	400	21	0	false	0	0		0	
2019-02-03 01:24:30	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	320	5	1	false	0	0		0	
2019-02-03 01:24:34	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	202	8	1	false	0	0		0	
2019-02-03 01:24:37	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	114	5	0	false	0	0		0	
2019-02-03 01:24:41	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	264	8	1	false	0	0		0	
2019-02-03 01:24:45	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	620	10	0	false	0	0		0	
2019-02-03 01:24:48	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	164	2	0	false	0	0		0	
2019-02-03 01:24:52	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-02-03 01:24:55	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-02-03 01:24:59	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-02-03 01:25:05	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	312	8	1	false	0	0		0	
2019-02-03 01:25:09	46	46.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488014641	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	136	5	1	false	0	0		0	
