Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 01:24:28	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	308	8	1	false	0	0		0	
2019-02-03 01:24:32	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-02-03 01:24:36	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-02-03 01:24:40	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-02-03 01:24:45	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-02-03 01:24:49	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	198	8	1	false	0	0		0	
2019-02-03 01:24:52	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-02-03 01:24:56	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	260	8	1	false	0	0		0	
2019-02-03 01:25:00	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	616	10	0	false	0	0		0	
2019-02-03 01:25:03	46	46.4	https://travis-ci.org/MCUdude/MicroCore/jobs/488014643	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
