Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-17 09:40:00	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1620	205	1	false	0	0		0	
2017-08-17 09:40:04	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1584	203	0	false	0	0		0	
2017-08-17 09:40:07	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	3972	550	0	false	0	0		0	
2017-08-17 09:40:11	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	3452	454	1	false	0	0		0	
2017-08-17 09:40:19	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1620	205	1	false	0	0		0	
2017-08-17 09:40:23	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1584	203	0	false	0	0		0	
2017-08-17 09:40:27	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	3972	550	0	false	0	0		0	
2017-08-17 09:40:31	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	3452	454	1	false	0	0		0	
2017-08-17 09:40:37	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1620	205	1	false	0	0		0	
2017-08-17 09:40:41	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	1584	203	0	false	0	0		0	
2017-08-17 09:40:45	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	3972	550	0	false	0	0		0	
2017-08-17 09:40:48	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	3452	454	1	false	0	0		0	
2017-08-17 09:40:52	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	1620	205	1	false	0	0		0	
2017-08-17 09:40:56	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	1584	203	0	false	0	0		0	
2017-08-17 09:41:00	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	3972	550	0	false	0	0		0	
2017-08-17 09:41:03	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	3452	454	1	false	0	0		0	
2017-08-17 09:41:07	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	1620	205	1	false	0	0		0	
2017-08-17 09:41:11	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	1584	203	0	false	0	0		0	
2017-08-17 09:41:14	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	3972	550	0	false	0	0		0	
2017-08-17 09:41:18	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	3452	454	1	false	0	0		0	
2017-08-17 09:41:22	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	1620	205	1	false	0	0		0	
2017-08-17 09:41:25	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	1584	203	0	false	0	0		0	
2017-08-17 09:41:29	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	3972	550	0	false	0	0		0	
2017-08-17 09:41:33	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	3452	454	1	false	0	0		0	
2017-08-17 09:41:37	46	46.105	https://travis-ci.org/MCUdude/MegaCore/jobs/265185496	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	1620	205	1	false	0	0		0	
