Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 01:25:03	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	310	8	1	false	0	0		0	
2019-02-03 01:25:06	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-02-03 01:25:10	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-02-03 01:25:14	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-02-03 01:25:19	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-02-03 01:25:23	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	1	false	0	0		0	
2019-02-03 01:25:26	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-02-03 01:25:30	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	262	8	1	false	0	0		0	
2019-02-03 01:25:34	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2019-02-03 01:25:37	46	46.5	https://travis-ci.org/MCUdude/MicroCore/jobs/488014644	push	false	false	master	f886467203f30195bbad645e1e8391d105585b5e	ad3f9f60d64c...f886467203f3	Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
