Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-17 11:11:32	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11648	1046	5	false	0	0		0	
2017-08-17 11:11:36	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	12008	943	5	false	0	0		0	
2017-08-17 11:11:40	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	9382	1342	5	false	0	0		0	
2017-08-17 11:11:44	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11124	954	5	false	0	0		0	
2017-08-17 11:11:48	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11244	1012	5	false	0	0		0	
2017-08-17 11:11:53	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	10012	943	5	false	0	0		0	
2017-08-17 11:11:57	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11648	1046	5	false	0	0		0	
2017-08-17 11:12:01	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	12008	943	5	false	0	0		0	
2017-08-17 11:12:05	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	9382	1342	5	false	0	0		0	
2017-08-17 11:12:08	46	46.141	https://travis-ci.org/MCUdude/MegaCore/jobs/265185544	push	false	false	master	8b8619a2e6d2c8008475e185f18992275119cc15	b51aa7d561ba...8b8619a2e6d2	Merge pull request #65 from per1234/script-101	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11124	954	5	false	0	0		0	
