Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:28:53	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-02-20 18:28:57	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-02-20 18:29:01	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-02-20 18:29:06	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-02-20 18:29:11	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-02-20 18:29:18	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-02-20 18:29:22	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-02-20 18:29:27	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-02-20 18:29:32	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-02-20 18:29:37	15	15.11	https://travis-ci.org/MCUdude/MajorCore/jobs/759687795	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
