Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:33:59	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2021-02-20 18:34:04	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2021-02-20 18:34:10	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2021-02-20 18:34:15	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2021-02-20 18:34:22	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2021-02-20 18:34:27	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2021-02-20 18:34:34	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2021-02-20 18:34:39	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2021-02-20 18:34:44	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2021-02-20 18:34:47	15	15.14	https://travis-ci.org/MCUdude/MajorCore/jobs/759687799	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
