Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-07 15:58:00	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2	15820	760	0	false	0	0		0	
2018-04-07 15:58:04	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3	15820	760	0	false	0	0		0	
2018-04-07 15:58:08	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4	15820	760	0	false	0	0		0	
2018-04-07 15:58:11	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5	15820	760	0	false	0	0		0	
2018-04-07 15:58:16	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6	15820	760	0	false	0	0		0	
2018-04-07 15:58:20	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2	15820	760	0	false	0	0		0	
2018-04-07 15:58:25	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7	15820	760	0	false	0	0		0	
2018-04-07 15:58:29	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8	15820	760	0	false	0	0		0	
2018-04-07 15:58:32	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0	15820	760	0	false	0	0		0	
2018-04-07 15:58:36	15	15.57	https://travis-ci.org/MCUdude/MightyCore/jobs/363472593	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1	15820	760	0	false	0	0		0	
