Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 18:27:34	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2021-02-20 18:27:38	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2021-02-20 18:27:45	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2021-02-20 18:27:49	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2021-02-20 18:27:56	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2021-02-20 18:28:01	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2021-02-20 18:28:08	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2021-02-20 18:28:12	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2021-02-20 18:28:17	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2021-02-20 18:28:20	15	15.8	https://travis-ci.org/MCUdude/MajorCore/jobs/759687792	push		false	v2.1.0	7227d7524f7878421e9923a1a1a336997d8fb761		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
