Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-07 16:15:57	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2390	52	0	false	0	0		0	
2018-04-07 16:16:00	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2450	56	0	false	0	0		0	
2018-04-07 16:16:03	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2390	52	0	false	0	0		0	
2018-04-07 16:16:06	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2450	56	0	false	0	0		0	
2018-04-07 16:16:12	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2390	52	0	false	0	0		0	
2018-04-07 16:16:17	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2450	56	0	false	0	0		0	
2018-04-07 16:16:24	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2390	52	0	false	0	0		0	
2018-04-07 16:16:27	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2450	56	0	false	0	0		0	
2018-04-07 16:16:33	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2390	52	0	false	0	0		0	
2018-04-07 16:16:36	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2450	56	0	false	0	0		0	
2018-04-07 16:16:42	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2390	52	0	false	0	0		0	
2018-04-07 16:16:45	15	15.77	https://travis-ci.org/MCUdude/MightyCore/jobs/363472613	push	false	false	master	8e481193c9f86a91aa156ad7d0352690d240311e	a381ca2bc46a...8e481193c9f8	Update Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2450	56	0	false	0	0		0	
