Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-31 01:26:44	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:26:49	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:26:53	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:26:58	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:27:03	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:27:08	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:27:14	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:27:20	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:27:26	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 01:27:31	174	174.1	https://travis-ci.org/MCUdude/MightyCore/jobs/740038502	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
