Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 11:46:23	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4602	529	0	false	0	0		0	
2021-04-01 11:46:28	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4880	413	0	false	0	0		0	
2021-04-01 11:46:32	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2796	227	0	false	0	0		0	
2021-04-01 11:46:37	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2782	221	0	false	0	0		0	
2021-04-01 11:46:42	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4250	410	1	false	0	0		0	
2021-04-01 11:46:47	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	4330	395	0	false	0	0		0	
2021-04-01 11:46:51	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	2582	227	0	false	0	0		0	
2021-04-01 11:46:58	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	4602	529	0	false	0	0		0	
2021-04-01 11:47:03	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	4880	413	0	false	0	0		0	
2021-04-01 11:47:08	174	174.82	https://travis-ci.org/MCUdude/MegaCore/jobs/765454993	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	2796	227	0	false	0	0		0	
