Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-31 06:53:10	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:15	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:19	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:24	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:28	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:32	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:37	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:41	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-10-31 06:53:47	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:53:52	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:53:56	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:54:00	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:54:04	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:54:08	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:54:13	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:54:17	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-10-31 06:54:21	174	174.52	https://travis-ci.org/MCUdude/MightyCore/jobs/740038553	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
