Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 12:22:29	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	3224	527	0	false	0	0		0	
2021-04-01 12:22:33	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1286	196	1	false	0	0		0	
2021-04-01 12:22:38	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	2822	435	1	false	0	0		0	
2021-04-01 12:22:42	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1190	196	0	false	0	0		0	
2021-04-01 12:22:49	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	3224	527	0	false	0	0		0	
2021-04-01 12:22:53	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1286	196	1	false	0	0		0	
2021-04-01 12:22:58	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	2822	435	1	false	0	0		0	
2021-04-01 12:23:02	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1190	196	0	false	0	0		0	
2021-04-01 12:23:06	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	3268	525	0	false	0	0		0	
2021-04-01 12:23:09	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1208	196	1	false	0	0		0	
2021-04-01 12:23:12	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	2792	435	1	false	0	0		0	
2021-04-01 12:23:14	174	174.124	https://travis-ci.org/MCUdude/MegaCore/jobs/765455035	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	1176	196	0	false	0	0		0	
