Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-31 06:00:03	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:08	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:12	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:17	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:21	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:26	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:32	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:37	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:42	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2020-10-31 06:00:48	174	174.36	https://travis-ci.org/MCUdude/MightyCore/jobs/740038537	push		false	master	e2e818bb3af6faf6f52aa5a5b086a9e2880fea60	d869a5090ff4...e2e818bb3af6	Remove Ethernet library	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
