Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-01 12:36:42	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	286	3	0	false	0	0		0	
2021-04-01 12:36:46	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	188	0	0	false	0	0		0	
2021-04-01 12:36:50	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1958	202	0	false	0	0		0	
2021-04-01 12:36:55	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	280	2	0	false	0	0		0	
2021-04-01 12:36:59	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	220	0	0	false	0	0		0	
2021-04-01 12:37:04	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14182	942	5	false	0	0		0	
2021-04-01 12:37:10	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	11704	1367	5	false	0	0		0	
2021-04-01 12:37:15	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13134	1011	5	false	0	0		0	
2021-04-01 12:37:20	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13868	947	5	false	0	0		0	
2021-04-01 12:37:25	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12808	940	5	false	0	0		0	
2021-04-01 12:37:30	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	13724	1045	5	false	0	0		0	
2021-04-01 12:37:35	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4832	360	0	false	0	0		0	
2021-04-01 12:37:39	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	4932	401	0	false	0	0		0	
2021-04-01 12:37:44	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2994	57	0	false	0	0		0	
2021-04-01 12:37:48	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2914	53	0	false	0	0		0	
2021-04-01 12:37:52	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	3976	255	0	false	0	0		0	
2021-04-01 12:37:57	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2580	309	0	false	0	0		0	
2021-04-01 12:38:01	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	2468	202	0	false	0	0		0	
2021-04-01 12:38:05	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	928	6	0	false	0	0		0	
2021-04-01 12:38:09	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	962	10	0	false	0	0		0	
2021-04-01 12:38:14	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	672	6	0	false	0	0		0	
2021-04-01 12:38:18	174	174.139	https://travis-ci.org/MCUdude/MegaCore/jobs/765455050	push		false	master	6443677b1582b71297d778b723345a86a087ee4e	e9d9c3825927...6443677b1582	Remove incorrect endif	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:can128:bootloader=no_bootloader,BOD=3v9,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	1012	10	0	false	0	0		0	
