Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-12-26 04:44:50	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1074	13	3	false	0	0		0	
2017-12-26 04:44:54	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2634	310	3	false	0	0		0	
2017-12-26 04:44:59	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	850	9	5	false	0	0		0	
2017-12-26 04:45:03	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2358	340	2	false	0	0		0	
2017-12-26 04:45:09	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1188	9	3	false	0	0		0	
2017-12-26 04:45:13	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2574	203	3	false	0	0		0	
2017-12-26 04:45:17	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4112	256	2	false	0	0		0	
2017-12-26 04:45:22	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1024	13	3	false	0	0		0	
2017-12-26 04:45:26	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	5494	400	0	false	0	0		0	
2017-12-26 04:45:30	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	5408	359	0	false	0	0		0	
2017-12-26 04:45:35	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13246	1006	5	false	0	0		0	
2017-12-26 04:45:41	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13860	1040	5	false	0	0		0	
2017-12-26 04:45:46	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	14304	937	5	false	0	0		0	
2017-12-26 04:45:52	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	11806	1358	5	false	0	0		0	
2017-12-26 04:45:57	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	13976	942	5	false	0	0		0	
2017-12-26 04:46:02	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	12920	935	5	false	0	0		0	
2017-12-26 04:46:07	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	4242	550	0	false	0	0		0	
2017-12-26 04:46:11	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3740	454	1	false	0	0		0	
2017-12-26 04:46:15	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1890	205	1	false	0	0		0	
2017-12-26 04:46:19	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1854	203	0	false	0	0		0	
2017-12-26 04:46:23	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	8006	459	0	false	0	0		0	
2017-12-26 04:46:27	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3236	89	0	false	0	0		0	
2017-12-26 04:46:31	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3314	93	0	false	0	0		0	
2017-12-26 04:46:35	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1896	200	0	false	0	0		0	
2017-12-26 04:46:39	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	334	2	0	false	0	0		0	
2017-12-26 04:46:43	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	342	3	0	false	0	0		0	
2017-12-26 04:46:47	49	49.57	https://travis-ci.org/MCUdude/MegaCore/jobs/321398564	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	244	0	0	false	0	0		0	
