Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-12-26 13:02:52	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	6818	235	1	false	0	0		0	
2017-12-26 13:02:55	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1472	10	0	false	0	0		0	
2017-12-26 13:03:01	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	6818	235	1	false	0	0		0	
2017-12-26 13:03:05	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1472	10	0	false	0	0		0	
2017-12-26 13:03:13	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	6818	235	1	false	0	0		0	
2017-12-26 13:03:17	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1472	10	0	false	0	0		0	
2017-12-26 13:03:21	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	6818	235	1	false	0	0		0	
2017-12-26 13:03:24	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	1472	10	0	false	0	0		0	
2017-12-26 13:03:28	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	6818	235	1	false	0	0		0	
2017-12-26 13:03:31	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1472	10	0	false	0	0		0	
2017-12-26 13:03:35	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	6818	235	1	false	0	0		0	
2017-12-26 13:03:39	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	1472	10	0	false	0	0		0	
2017-12-26 13:03:42	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6818	235	1	false	0	0		0	
2017-12-26 13:03:46	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1472	10	0	false	0	0		0	
2017-12-26 13:03:51	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	6818	235	1	false	0	0		0	
2017-12-26 13:03:55	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1472	10	0	false	0	0		0	
2017-12-26 13:04:01	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	6818	235	1	false	0	0		0	
2017-12-26 13:04:05	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1472	10	0	false	0	0		0	
2017-12-26 13:04:10	49	49.157	https://travis-ci.org/MCUdude/MegaCore/jobs/321398672	push	false	false	master	c07ffa7b56a87de546f3d3ba4c313ebca5ad69e0	25ecb7b34453...c07ffa7b56a8	Update SoftwareSerial examples	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	6818	235	1	false	0	0		0	
