Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-19 08:55:51	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:55:54	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:55:57	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:00	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:03	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:06	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:10	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:13	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:16	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:56:19	55	55.6	https://travis-ci.org/MCUdude/MicroCore/jobs/599987101	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
