Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 03:33:30	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	464	9	0	false	0	0		0	
2018-02-23 03:33:36	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	464	9	0	false	0	0		0	
2018-02-23 03:33:43	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	464	9	0	false	0	0		0	
2018-02-23 03:33:47	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	464	9	0	false	0	0		0	
2018-02-23 03:33:51	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	464	9	0	false	0	0		0	
2018-02-23 03:33:54	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	464	9	0	false	0	0		0	
2018-02-23 03:33:58	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	464	9	0	false	0	0		0	
2018-02-23 03:34:04	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	464	9	0	false	0	0		0	
2018-02-23 03:34:10	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	464	9	0	false	0	0		0	
2018-02-23 03:34:16	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	464	9	0	false	0	0		0	
2018-02-23 03:34:22	55	55.115	https://travis-ci.org/MCUdude/MegaCore/jobs/344952479	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	464	9	0	false	0	0		0	
