Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-19 08:50:32	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:37	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:40	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:43	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:46	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:49	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:52	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:55	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:50:58	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
2019-10-19 08:51:01	55	55.1	https://travis-ci.org/MCUdude/MicroCore/jobs/599987096	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=9M6,BOD=2v7,lto=Os_flto	1.6.11				false	1				
