Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 02:24:28	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12970	1006	5	false	0	0		0	
2018-02-23 02:24:32	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13584	1040	5	false	0	0		0	
2018-02-23 02:24:37	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14010	937	5	false	0	0		0	
2018-02-23 02:24:41	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11530	1358	5	false	0	0		0	
2018-02-23 02:24:46	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13700	942	5	false	0	0		0	
2018-02-23 02:24:51	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12644	935	5	false	0	0		0	
2018-02-23 02:24:58	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12970	1006	5	false	0	0		0	
2018-02-23 02:25:03	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13584	1040	5	false	0	0		0	
2018-02-23 02:25:07	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14010	937	5	false	0	0		0	
2018-02-23 02:25:12	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11530	1358	5	false	0	0		0	
2018-02-23 02:25:17	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13700	942	5	false	0	0		0	
2018-02-23 02:25:22	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12644	935	5	false	0	0		0	
2018-02-23 02:25:29	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12970	1006	5	false	0	0		0	
2018-02-23 02:25:34	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13584	1040	5	false	0	0		0	
2018-02-23 02:25:39	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14010	937	5	false	0	0		0	
2018-02-23 02:25:43	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	11530	1358	5	false	0	0		0	
2018-02-23 02:25:48	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13700	942	5	false	0	0		0	
2018-02-23 02:25:52	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12644	935	5	false	0	0		0	
2018-02-23 02:25:57	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12970	1006	5	false	0	0		0	
2018-02-23 02:26:02	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	13584	1040	5	false	0	0		0	
2018-02-23 02:26:07	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	14010	937	5	false	0	0		0	
2018-02-23 02:26:11	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	11530	1358	5	false	0	0		0	
2018-02-23 02:26:16	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	13700	942	5	false	0	0		0	
2018-02-23 02:26:20	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	12644	935	5	false	0	0		0	
2018-02-23 02:26:25	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12970	1006	5	false	0	0		0	
2018-02-23 02:26:29	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13584	1040	5	false	0	0		0	
2018-02-23 02:26:34	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	14010	937	5	false	0	0		0	
2018-02-23 02:26:39	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	11530	1358	5	false	0	0		0	
2018-02-23 02:26:43	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	13700	942	5	false	0	0		0	
2018-02-23 02:26:48	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12644	935	5	false	0	0		0	
2018-02-23 02:26:52	55	55.85	https://travis-ci.org/MCUdude/MegaCore/jobs/344952404	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	12970	1006	5	false	0	0		0	
