Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 18:16:28	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2642	52	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:31	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2720	56	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:35	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2642	52	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:38	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2720	56	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:44	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2642	52	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:48	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2720	56	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:54	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2642	52	0	false	0	1	missing bootloader	0	
2018-07-07 18:16:58	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2720	56	0	false	0	1	missing bootloader	0	
2018-07-07 18:17:04	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2642	52	0	false	0	1	missing bootloader	0	
2018-07-07 18:17:07	55	55.37	https://travis-ci.org/MCUdude/MightyCore/jobs/401247437	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2720	56	0	false	0	1	missing bootloader	0	
