Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 02:30:51	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12956	1006	5	false	0	0		0	
2018-02-23 02:30:55	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13570	1040	5	false	0	0		0	
2018-02-23 02:31:00	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13996	937	5	false	0	0		0	
2018-02-23 02:31:04	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11516	1358	5	false	0	0		0	
2018-02-23 02:31:09	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13686	942	5	false	0	0		0	
2018-02-23 02:31:14	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12630	935	5	false	0	0		0	
2018-02-23 02:31:20	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	12956	1006	5	false	0	0		0	
2018-02-23 02:31:25	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13570	1040	5	false	0	0		0	
2018-02-23 02:31:29	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13996	937	5	false	0	0		0	
2018-02-23 02:31:34	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	11516	1358	5	false	0	0		0	
2018-02-23 02:31:38	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13686	942	5	false	0	0		0	
2018-02-23 02:31:43	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	12630	935	5	false	0	0		0	
2018-02-23 02:31:49	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12956	1006	5	false	0	0		0	
2018-02-23 02:31:53	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13570	1040	5	false	0	0		0	
2018-02-23 02:31:58	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13996	937	5	false	0	0		0	
2018-02-23 02:32:02	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	11516	1358	5	false	0	0		0	
2018-02-23 02:32:07	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	13686	942	5	false	0	0		0	
2018-02-23 02:32:11	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12630	935	5	false	0	0		0	
2018-02-23 02:32:15	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	12956	1006	5	false	0	0		0	
2018-02-23 02:32:20	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	13570	1040	5	false	0	0		0	
2018-02-23 02:32:24	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	13996	937	5	false	0	0		0	
2018-02-23 02:32:29	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	11516	1358	5	false	0	0		0	
2018-02-23 02:32:33	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	13686	942	5	false	0	0		0	
2018-02-23 02:32:38	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.10	12630	935	5	false	0	0		0	
2018-02-23 02:32:42	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	12956	1006	5	false	0	0		0	
2018-02-23 02:32:46	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	13570	1040	5	false	0	0		0	
2018-02-23 02:32:51	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	13996	937	5	false	0	0		0	
2018-02-23 02:32:55	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	11516	1358	5	false	0	0		0	
2018-02-23 02:33:00	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	13686	942	5	false	0	0		0	
2018-02-23 02:33:04	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.11	12630	935	5	false	0	0		0	
2018-02-23 02:33:09	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	12956	1006	5	false	0	0		0	
2018-02-23 02:33:13	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	13570	1040	5	false	0	0		0	
2018-02-23 02:33:18	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	13996	937	5	false	0	0		0	
2018-02-23 02:33:22	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	11516	1358	5	false	0	0		0	
2018-02-23 02:33:27	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	13686	942	5	false	0	0		0	
2018-02-23 02:33:31	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.12	12630	935	5	false	0	0		0	
2018-02-23 02:33:35	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12956	1006	5	false	0	0		0	
2018-02-23 02:33:40	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13570	1040	5	false	0	0		0	
2018-02-23 02:33:44	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13996	937	5	false	0	0		0	
2018-02-23 02:33:49	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	11516	1358	5	false	0	0		0	
2018-02-23 02:33:53	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	13686	942	5	false	0	0		0	
2018-02-23 02:33:57	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.13	12630	935	5	false	0	0		0	
2018-02-23 02:34:04	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	12956	1006	5	false	0	0		0	
2018-02-23 02:34:09	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	13570	1040	5	false	0	0		0	
2018-02-23 02:34:13	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	13996	937	5	false	0	0		0	
2018-02-23 02:34:17	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	11516	1358	5	false	0	0		0	
2018-02-23 02:34:22	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	13686	942	5	false	0	0		0	
2018-02-23 02:34:26	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.0	12630	935	5	false	0	0		0	
2018-02-23 02:34:32	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	12956	1006	5	false	0	0		0	
2018-02-23 02:34:37	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	13570	1040	5	false	0	0		0	
2018-02-23 02:34:41	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	13996	937	5	false	0	0		0	
2018-02-23 02:34:46	55	55.87	https://travis-ci.org/MCUdude/MegaCore/jobs/344952420	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.8.1	11516	1358	5	false	0	0		0	
