Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-19 08:58:01	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:03	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:08	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:13	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:18	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:22	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:25	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:27	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:30	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:33	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:36	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:39	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:42	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-10-19 08:58:47	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-10-19 08:58:51	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9				false	1				
2019-10-19 08:58:54	55	55.8	https://travis-ci.org/MCUdude/MicroCore/jobs/599987103	push	false	false	master	040b04083a95913264326e6d522474e0810b153b	4067d2bd52a4...040b04083a95	Merge pull request #87 from nerdralph/master	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9				false	1				
