Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 19:27:46	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1652	104	0	false	0	1	missing bootloader	0	
2018-07-07 19:27:50	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	154	2	0	false	0	1	missing bootloader	0	
2018-07-07 19:27:53	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	164	2	0	false	0	1	missing bootloader	0	
2018-07-07 19:27:57	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	76	0	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:00	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	108	0	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:04	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1652	104	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:07	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	154	2	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:11	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	164	2	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:15	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	76	0	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:18	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	108	0	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:25	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1652	104	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:28	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	154	2	0	false	0	1	missing bootloader	0	
2018-07-07 19:28:32	55	55.68	https://travis-ci.org/MCUdude/MightyCore/jobs/401247468	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	164	2	0	false	0	1	missing bootloader	0	
