Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 02:51:01	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2978	89	0	false	0	0		0	
2018-02-23 02:51:05	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3038	93	0	false	0	0		0	
2018-02-23 02:51:10	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2978	89	0	false	0	0		0	
2018-02-23 02:51:14	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3038	93	0	false	0	0		0	
2018-02-23 02:51:20	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2978	89	0	false	0	0		0	
2018-02-23 02:51:24	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3038	93	0	false	0	0		0	
2018-02-23 02:51:27	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	2978	89	0	false	0	0		0	
2018-02-23 02:51:31	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.10	3038	93	0	false	0	0		0	
2018-02-23 02:51:35	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2978	89	0	false	0	0		0	
2018-02-23 02:51:38	55	55.95	https://travis-ci.org/MCUdude/MegaCore/jobs/344952439	push	false	false	master	db795ad179d5e61f1cc5237098aac4678fd8da11	1a43e0560694...db795ad179d5	Update bootloader subtree to 95c5494	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3038	93	0	false	0	0		0	
