Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 17:10:11	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	906	13	3	false	0	1	missing bootloader	0	
2018-07-07 17:10:15	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2444	310	3	false	0	1	missing bootloader	0	
2018-07-07 17:10:19	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	674	9	5	false	0	1	missing bootloader	0	
2018-07-07 17:10:23	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2142	340	2	false	0	1	missing bootloader	0	
2018-07-07 17:10:26	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	810	9	3	false	0	1	missing bootloader	0	
2018-07-07 17:10:30	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2378	203	3	false	0	1	missing bootloader	0	
2018-07-07 17:10:34	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3922	256	2	false	0	1	missing bootloader	0	
2018-07-07 17:10:38	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	856	13	3	false	0	1	missing bootloader	0	
2018-07-07 17:10:42	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3784	384	0	false	0	1	missing bootloader	0	
2018-07-07 17:10:45	55	55.14	https://travis-ci.org/MCUdude/MightyCore/jobs/401247414	push	false	false	324pb_support	129c57eeda30c0044262333e0d8b8e650e74a589	4d8727d20fcc...129c57eeda30	Update boards.txt	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3698	343	0	false	0	1	missing bootloader	0	
