Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 04:08:22	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12358	643	0	false	0	0		0	
2020-10-05 04:08:28	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	19558	912	0	false	0	0		0	
2020-10-05 04:08:33	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	17900	957	0	false	0	0		0	
2020-10-05 04:08:39	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	15644	823	0	false	0	0		0	
2020-10-05 04:08:45	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	19892	1007	0	false	0	0		0	
2020-10-05 04:08:50	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14686	673	0	false	0	0		0	
2020-10-05 04:08:55	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	15340	790	0	false	0	0		0	
2020-10-05 04:09:01	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	18218	872	0	false	0	0		0	
2020-10-05 04:09:06	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	20002	892	0	false	0	0		0	
2020-10-05 04:09:11	154	154.150	https://travis-ci.org/MCUdude/MegaCore/jobs/732770900	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can128:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	5136	316	0	false	0	0		0	
