Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 03:03:20	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	4086	552	0	false	0	0		0	
2020-10-05 03:03:24	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1614	205	1	false	0	0		0	
2020-10-05 03:03:29	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3558	456	1	false	0	0		0	
2020-10-05 03:03:34	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	1580	203	0	false	0	0		0	
2020-10-05 03:03:41	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	4086	552	0	false	0	0		0	
2020-10-05 03:03:46	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	1614	205	1	false	0	0		0	
2020-10-05 03:03:51	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3558	456	1	false	0	0		0	
2020-10-05 03:03:56	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	1580	203	0	false	0	0		0	
2020-10-05 03:04:03	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	3966	552	0	false	0	0		0	
2020-10-05 03:04:08	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	1602	205	1	false	0	0		0	
2020-10-05 03:04:13	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	3446	456	1	false	0	0		0	
2020-10-05 03:04:18	154	154.84	https://travis-ci.org/MCUdude/MegaCore/jobs/732770834	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	1566	203	0	false	0	0		0	
