Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-12 11:27:31	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2021-08-12 11:27:34	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2021-08-12 11:27:38	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2021-08-12 11:27:41	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	0	false	0	0		0	
2021-08-12 11:27:45	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-12 11:27:48	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-12 11:27:52	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2021-08-12 11:27:55	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-12 11:27:58	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	410	5	0	false	0	0		0	
2021-08-12 11:28:02	154	154.12	https://travis-ci.org/MCUdude/MicroCore/jobs/530965677	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
