Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 02:09:02	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	276	3	0	false	0	0		0	
2020-10-05 02:09:07	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	180	0	0	false	0	0		0	
2020-10-05 02:09:11	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	1952	202	0	false	0	0		0	
2020-10-05 02:09:15	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	268	2	0	false	0	0		0	
2020-10-05 02:09:20	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	212	0	0	false	0	0		0	
2020-10-05 02:09:26	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	276	3	0	false	0	0		0	
2020-10-05 02:09:31	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	180	0	0	false	0	0		0	
2020-10-05 02:09:36	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	1952	202	0	false	0	0		0	
2020-10-05 02:09:41	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	268	2	0	false	0	0		0	
2020-10-05 02:09:45	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	212	0	0	false	0	0		0	
2020-10-05 02:09:52	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-10-05 02:09:57	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-10-05 02:10:01	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	1844	202	0	false	0	0		0	
2020-10-05 02:10:06	154	154.38	https://travis-ci.org/MCUdude/MegaCore/jobs/732770788	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	266	2	0	false	0	0		0	
