Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-24 03:55:58	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:02	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:07	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:11	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:15	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:19	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:23	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:27	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:32	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:36	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
2020-05-24 03:56:40	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:44	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:48	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:52	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:56:56	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:57:00	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2020-05-24 03:57:03	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:06	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:09	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:12	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:15	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:19	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:23	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:27	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:30	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:34	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:38	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:41	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 03:57:44	154	154.15	https://travis-ci.org/MCUdude/MightyCore/jobs/690465641	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
