Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 03:42:24	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	14136	945	5	false	0	0		0	
2020-10-05 03:42:30	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	11628	1370	5	false	0	0		0	
2020-10-05 03:42:35	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13058	1014	5	false	0	0		0	
2020-10-05 03:42:40	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13792	950	5	false	0	0		0	
2020-10-05 03:42:46	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	12732	943	5	false	0	0		0	
2020-10-05 03:42:51	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.7	13648	1048	5	false	0	0		0	
2020-10-05 03:42:59	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	14136	945	5	false	0	0		0	
2020-10-05 03:43:05	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	11628	1370	5	false	0	0		0	
2020-10-05 03:43:10	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13058	1014	5	false	0	0		0	
2020-10-05 03:43:16	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	13792	950	5	false	0	0		0	
2020-10-05 03:43:21	154	154.119	https://travis-ci.org/MCUdude/MegaCore/jobs/732770869	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=18_432MHz_external	1.6.9	12732	943	5	false	0	0		0	
