Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-12 11:27:31	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	704	5	0	false	0	0		0	
2021-08-12 11:27:34	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2021-08-12 11:27:38	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2021-08-12 11:27:41	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2021-08-12 11:27:44	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2021-08-12 11:27:48	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2021-08-12 11:27:52	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	156	2	0	false	0	0		0	
2021-08-12 11:27:55	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2021-08-12 11:27:58	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	492	9	0	false	0	0		0	
2021-08-12 11:28:02	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2021-08-12 11:28:05	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	140	4	0	false	0	0		0	
2021-08-12 11:28:08	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	216	7	0	false	0	0		0	
2021-08-12 11:28:12	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	188	4	0	false	0	0		0	
2021-08-12 11:28:15	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	266	6	0	false	0	0		0	
2021-08-12 11:28:18	154	154.4	https://travis-ci.org/MCUdude/MicroCore/jobs/530965669	push		false	master	e74c6280e24aad83d71d2a325465e5772eaedda6	badf6d2d94a8...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M2,BOD=1v8,eeprom=keep,timing=micros_enabled	1.6.11	300	4	0	false	0	0		0	
