Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-24 05:24:35	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:37	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:40	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:42	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:45	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:47	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:50	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:53	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-24 05:24:55	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-24 05:24:58	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-24 05:25:00	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-24 05:25:03	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-24 05:25:06	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-24 05:25:08	154	154.69	https://travis-ci.org/MCUdude/MightyCore/jobs/690465695	push		false	master	f398bcfd1d430765320876fda08b120ed069fb0c	e38ef1b1a9cb...f398bcfd1d43	Add PROGMEM1	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
