Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-05 03:40:57	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	12000	957	5	false	0	0		0	
2020-10-05 03:41:02	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9366	1348	5	false	0	0		0	
2020-10-05 03:41:07	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11236	1026	5	false	0	0		0	
2020-10-05 03:41:12	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11116	968	5	false	0	0		0	
2020-10-05 03:41:17	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10004	957	5	false	0	0		0	
2020-10-05 03:41:22	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11640	1060	5	false	0	0		0	
2020-10-05 03:41:30	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	12000	957	5	false	0	0		0	
2020-10-05 03:41:35	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	9366	1348	5	false	0	0		0	
2020-10-05 03:41:40	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11236	1026	5	false	0	0		0	
2020-10-05 03:41:46	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11116	968	5	false	0	0		0	
2020-10-05 03:41:51	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	10004	957	5	false	0	0		0	
2020-10-05 03:41:56	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11640	1060	5	false	0	0		0	
2020-10-05 03:42:01	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11832	957	5	false	0	0		0	
2020-10-05 03:42:05	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	9372	1360	5	false	0	0		0	
2020-10-05 03:42:08	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11020	1008	5	false	0	0		0	
2020-10-05 03:42:11	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11040	966	5	false	0	0		0	
2020-10-05 03:42:15	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	9852	957	5	false	0	0		0	
2020-10-05 03:42:18	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.6	11426	1060	5	false	0	0		0	
2020-10-05 03:42:24	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	11512	927	5	false	0	0		0	
2020-10-05 03:42:28	154	154.118	https://travis-ci.org/MCUdude/MegaCore/jobs/732770868	push		false	master	6d8d14c69d0470ec41bb87a0aaa45dae86da6b90	a983cd66ee77...6d8d14c69d04	Add AT90USB646/647/1286/1287	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.8.13	9394	1348	5	false	0	0		0	
