Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 05:56:56	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	5144	191	0	false	0	0		0	
2021-04-05 05:57:01	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4302	92	0	false	0	0		0	
2021-04-05 05:57:06	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3286	165	0	false	0	0		0	
2021-04-05 05:57:10	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4952	158	0	false	0	0		0	
2021-04-05 05:57:17	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	5144	191	0	false	0	0		0	
2021-04-05 05:57:22	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4302	92	0	false	0	0		0	
2021-04-05 05:57:27	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3286	165	0	false	0	0		0	
2021-04-05 05:57:32	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4952	158	0	false	0	0		0	
2021-04-05 05:57:39	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	5144	191	0	false	0	0		0	
2021-04-05 05:57:44	20	20.13	https://travis-ci.org/MCUdude/MajorCore/jobs/765853787	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	4302	92	0	false	0	0		0	
