Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 05:52:26	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-04-05 05:52:30	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-04-05 05:52:37	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-04-05 05:52:42	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-04-05 05:52:49	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-04-05 05:52:54	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-04-05 05:53:00	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-04-05 05:53:05	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-04-05 05:53:10	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-04-05 05:53:13	20	20.9	https://travis-ci.org/MCUdude/MajorCore/jobs/765853783	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
