Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-10 21:47:45	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-04-10 21:47:47	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2450	310	3	false	0	0		0	
2018-04-10 21:47:50	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	692	9	5	false	0	0		0	
2018-04-10 21:47:53	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2174	340	2	false	0	0		0	
2018-04-10 21:47:56	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	818	9	3	false	0	0		0	
2018-04-10 21:47:58	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	2438	203	3	false	0	0		0	
2018-04-10 21:48:01	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3928	256	2	false	0	0		0	
2018-04-10 21:48:04	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-04-10 21:48:09	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3834	384	0	false	0	0		0	
2018-04-10 21:48:11	20	20.18	https://travis-ci.org/MCUdude/MightyCore/jobs/364804760	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.11	3748	343	0	false	0	0		0	
