Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 05:47:09	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5640	354	0	false	0	0		0	
2021-04-05 05:47:13	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4600	191	0	false	0	0		0	
2021-04-05 05:47:18	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3602	328	0	false	0	0		0	
2021-04-05 05:47:22	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5898	321	0	false	0	0		0	
2021-04-05 05:47:29	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5640	354	0	false	0	0		0	
2021-04-05 05:47:34	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4600	191	0	false	0	0		0	
2021-04-05 05:47:39	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3602	328	0	false	0	0		0	
2021-04-05 05:47:44	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5898	321	0	false	0	0		0	
2021-04-05 05:47:51	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	5640	354	0	false	0	0		0	
2021-04-05 05:47:55	20	20.3	https://travis-ci.org/MCUdude/MajorCore/jobs/765853777	push		false	master	102dbc9dc3516dd97e14859063d6d7d60d1ebad0	1ba14dea02ab...102dbc9dc351	Use EIND	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4600	191	0	false	0	0		0	
