Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-10 22:42:37	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	812	13	3	false	0	0		0	
2018-04-10 22:42:41	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-04-10 22:42:44	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	608	9	5	false	0	0		0	
2018-04-10 22:42:47	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2054	340	2	false	0	0		0	
2018-04-10 22:42:51	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	708	9	3	false	0	0		0	
2018-04-10 22:42:54	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2274	203	3	false	0	0		0	
2018-04-10 22:43:00	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-04-10 22:43:03	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	762	13	3	false	0	0		0	
2018-04-10 22:43:07	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3880	390	0	false	0	0		0	
2018-04-10 22:43:10	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3794	349	0	false	0	0		0	
2018-04-10 22:43:15	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12708	1006	0	false	0	0		0	
2018-04-10 22:43:19	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13322	1040	0	false	0	0		0	
2018-04-10 22:43:24	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13796	937	0	false	0	0		0	
2018-04-10 22:43:29	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11268	1358	0	false	0	0		0	
2018-04-10 22:43:33	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13438	942	0	false	0	0		0	
2018-04-10 22:43:37	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12382	935	0	false	0	0		0	
2018-04-10 22:43:41	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3714	550	0	false	0	0		0	
2018-04-10 22:43:44	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3188	454	0	false	0	0		0	
2018-04-10 22:43:47	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1414	205	0	false	0	0		0	
2018-04-10 22:43:51	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1378	203	0	false	0	0		0	
2018-04-10 22:43:54	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	6520	331	0	false	0	0		0	
2018-04-10 22:43:57	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2504	52	0	false	0	0		0	
2018-04-10 22:44:01	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2564	56	0	false	0	0		0	
2018-04-10 22:44:04	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	1730	200	0	false	0	0		0	
2018-04-10 22:44:08	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-04-10 22:44:11	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-04-10 22:44:14	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-04-10 22:44:17	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-04-10 22:44:21	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12828	576	0	false	0	0		0	
2018-04-10 22:44:26	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	17034	578	2	false	0	0		0	
2018-04-10 22:44:31	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	18124	855	0	false	0	0		0	
2018-04-10 22:44:35	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	18168	872	0	false	0	0		0	
2018-04-10 22:44:39	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16106	809	0	false	0	0		0	
2018-04-10 22:44:44	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	13334	612	0	false	0	0		0	
2018-04-10 22:44:49	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16760	834	0	false	0	0		0	
2018-04-10 22:44:54	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	18602	852	0	false	0	0		0	
2018-04-10 22:44:58	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14554	687	0	false	0	0		0	
2018-04-10 22:45:03	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16646	707	0	false	0	0		0	
2018-04-10 22:45:08	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	18604	854	0	false	0	0		0	
2018-04-10 22:45:12	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	14208	654	0	false	0	0		0	
2018-04-10 22:45:17	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12220	501	0	false	0	0		0	
2018-04-10 22:45:22	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	16758	832	0	false	0	0		0	
2018-04-10 22:45:26	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	11128	505	0	false	0	0		0	
2018-04-10 22:45:31	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	12420	517	0	false	0	0		0	
2018-04-10 22:45:34	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3704	409	0	false	0	0		0	
2018-04-10 22:45:37	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3924	522	0	false	0	0		0	
2018-04-10 22:45:41	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2274	218	0	false	0	0		0	
2018-04-10 22:45:44	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	4204	408	0	false	0	0		0	
2018-04-10 22:45:48	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2204	228	0	false	0	0		0	
2018-04-10 22:45:51	20	20.45	https://travis-ci.org/MCUdude/MightyCore/jobs/364804796	push	false	false	v2.0.0	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	3670	390	0	false	0	0		0	
