Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 08:28:35	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	346	7	3	false	0	0		0	
2018-03-22 08:28:39	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	182	4	3	false	0	0		0	
2018-03-22 08:28:43	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	366	4	5	false	0	0		0	
2018-03-22 08:28:47	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	446	20	2	false	0	0		0	
2018-03-22 08:28:51	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	366	4	3	false	0	0		0	
2018-03-22 08:28:56	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	242	7	3	false	0	0		0	
2018-03-22 08:28:59	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	160	4	2	false	0	0		0	
2018-03-22 08:29:03	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	298	7	3	false	0	0		0	
2018-03-22 08:29:07	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	660	9	0	false	0	0		0	
2018-03-22 08:29:11	10	10.4	https://travis-ci.org/MCUdude/MicroCore/jobs/356760823	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7	158	2	0	false	0	0		0	
