Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 03:31:53	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2020-12-06 03:31:58	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2020-12-06 03:32:02	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2020-12-06 03:32:07	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2020-12-06 03:32:11	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2020-12-06 03:32:18	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2020-12-06 03:32:22	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2020-12-06 03:32:27	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2020-12-06 03:32:32	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2020-12-06 03:32:37	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
2020-12-06 03:32:43	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	2	0	false	0	0		0	
2020-12-06 03:32:48	10	10.11	https://travis-ci.org/MCUdude/MajorCore/jobs/747259685	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	68	0	0	false	0	0		0	
