Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 08:35:29	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	350	7	3	false	0	0		0	
2018-03-22 08:35:32	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	180	4	3	false	0	0		0	
2018-03-22 08:35:36	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	364	4	5	false	0	0		0	
2018-03-22 08:35:40	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	444	20	2	false	0	0		0	
2018-03-22 08:35:44	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	364	4	3	false	0	0		0	
2018-03-22 08:35:47	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	246	7	3	false	0	0		0	
2018-03-22 08:35:52	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	158	4	2	false	0	0		0	
2018-03-22 08:35:56	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	302	7	3	false	0	0		0	
2018-03-22 08:35:59	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	664	9	0	false	0	0		0	
2018-03-22 08:36:03	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2018-03-22 08:36:07	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-03-22 08:36:10	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-03-22 08:36:14	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-03-22 08:36:20	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	350	7	3	false	0	0		0	
2018-03-22 08:36:24	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	180	4	3	false	0	0		0	
2018-03-22 08:36:28	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	364	4	5	false	0	0		0	
2018-03-22 08:36:32	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	444	20	2	false	0	0		0	
2018-03-22 08:36:36	10	10.6	https://travis-ci.org/MCUdude/MicroCore/jobs/356760825	push	false	false	master	bf505ca8db2dfef90ffe4ac1506ed299e2f0b184	ec76770c8dd3...bf505ca8db2d	Replace tab with space	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.9	364	4	3	false	0	0		0	
