Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 10:20:08	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3524	454	0	false	0	0		0	
2018-02-24 10:20:11	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3036	358	0	false	0	0		0	
2018-02-24 10:20:14	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1322	205	0	false	0	0		0	
2018-02-24 10:20:17	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1286	203	0	false	0	0		0	
2018-02-24 10:20:20	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3524	454	0	false	0	0		0	
2018-02-24 10:20:23	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3036	358	0	false	0	0		0	
2018-02-24 10:20:26	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1322	205	0	false	0	0		0	
2018-02-24 10:20:30	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1286	203	0	false	0	0		0	
2018-02-24 10:20:36	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3524	454	0	false	0	0		0	
2018-02-24 10:20:39	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3036	358	0	false	0	0		0	
2018-02-24 10:20:42	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1322	205	0	false	0	0		0	
2018-02-24 10:20:45	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1286	203	0	false	0	0		0	
2018-02-24 10:20:51	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3524	454	0	false	0	0		0	
2018-02-24 10:20:54	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3036	358	0	false	0	0		0	
2018-02-24 10:20:57	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1322	205	0	false	0	0		0	
2018-02-24 10:21:00	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1286	203	0	false	0	0		0	
2018-02-24 10:21:06	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3524	454	0	false	0	0		0	
2018-02-24 10:21:09	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3036	358	0	false	0	0		0	
2018-02-24 10:21:13	10	10.79	https://travis-ci.org/MCUdude/MightyCore/jobs/344971237	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1322	205	0	false	0	0		0	
