Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 03:21:16	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2020-12-06 03:21:20	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	152	0	0	false	0	0		0	
2020-12-06 03:21:24	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1758	190	0	false	0	0		0	
2020-12-06 03:21:29	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	230	2	0	false	0	0		0	
2020-12-06 03:21:33	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	184	0	0	false	0	0		0	
2020-12-06 03:21:39	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	240	2	0	false	0	0		0	
2020-12-06 03:21:44	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	152	0	0	false	0	0		0	
2020-12-06 03:21:49	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1758	190	0	false	0	0		0	
2020-12-06 03:21:53	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	230	2	0	false	0	0		0	
2020-12-06 03:21:58	10	10.1	https://travis-ci.org/MCUdude/MajorCore/jobs/747259675	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	184	0	0	false	0	0		0	
