Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 09:38:18	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1740	200	0	false	0	0		0	
2018-02-24 09:38:21	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-02-24 09:38:24	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-02-24 09:38:27	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-02-24 09:38:30	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-02-24 09:38:33	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1740	200	0	false	0	0		0	
2018-02-24 09:38:36	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-02-24 09:38:40	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-02-24 09:38:43	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-02-24 09:38:46	10	10.51	https://travis-ci.org/MCUdude/MightyCore/jobs/344971183	push	false	false	master	176e9fd5415ed42d533e592b1a88b94a92ee1fdb	289e87a2629d...176e9fd5415e	Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	0	0	false	0	0		0	
