Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 03:31:02	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2020-12-06 03:31:06	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2020-12-06 03:31:13	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2020-12-06 03:31:18	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2020-12-06 03:31:25	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2020-12-06 03:31:30	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2020-12-06 03:31:37	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2020-12-06 03:31:42	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2020-12-06 03:31:47	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2020-12-06 03:31:50	10	10.9	https://travis-ci.org/MCUdude/MajorCore/jobs/747259683	push		false	v2.0.4	8580280a401234b615743341ccf8c37c794ad39b		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
