Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-27 22:18:39	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	806	13	3	false	0	0		0	
2018-05-27 22:18:43	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2326	310	3	false	0	0		0	
2018-05-27 22:18:46	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	602	9	5	false	0	0		0	
2018-05-27 22:18:49	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2048	340	2	false	0	0		0	
2018-05-27 22:18:53	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	702	9	3	false	0	0		0	
2018-05-27 22:18:56	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	2268	203	3	false	0	0		0	
2018-05-27 22:19:01	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3804	256	2	false	0	0		0	
2018-05-27 22:19:05	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	756	13	3	false	0	0		0	
2018-05-27 22:19:08	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3874	390	0	false	0	0		0	
2018-05-27 22:19:12	22	22.47	https://travis-ci.org/MCUdude/MightyCore/jobs/384471743	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3788	349	0	false	0	0		0	
