Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-27 22:47:59	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.2	15820	760	0	false	0	0		0	
2018-05-27 22:48:03	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.3	15820	760	0	false	0	0		0	
2018-05-27 22:48:08	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.4	15820	760	0	false	0	0		0	
2018-05-27 22:48:15	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.5	15820	760	0	false	0	0		0	
2018-05-27 22:48:21	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6	15820	760	0	false	0	0		0	
2018-05-27 22:48:26	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.6-r2	15820	760	0	false	0	0		0	
2018-05-27 22:48:31	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.7	15820	760	0	false	0	0		0	
2018-05-27 22:48:36	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.5.8	15820	760	0	false	0	0		0	
2018-05-27 22:48:41	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.0	15820	760	0	false	0	0		0	
2018-05-27 22:48:46	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.1	15820	760	0	false	0	0		0	
2018-05-27 22:48:51	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.3	15820	760	0	false	0	0		0	
2018-05-27 22:48:59	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.4	15820	760	0	false	0	0		0	
2018-05-27 22:49:08	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.5	15820	760	0	false	0	0		0	
2018-05-27 22:49:16	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.5-r4	15820	760	0	false	0	0		0	
2018-05-27 22:49:24	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.5-r5	15820	760	0	false	0	0		0	
2018-05-27 22:49:32	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.6	15820	760	0	false	0	0		0	
2018-05-27 22:49:41	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.7	15820	760	0	false	0	0		0	
2018-05-27 22:49:49	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.8	15820	760	0	false	0	0		0	
2018-05-27 22:49:57	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	15820	760	0	false	0	0		0	
2018-05-27 22:50:03	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.10	15820	760	0	false	0	0		0	
2018-05-27 22:50:08	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.11	15820	760	0	false	0	0		0	
2018-05-27 22:50:14	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.12	15820	760	0	false	0	0		0	
2018-05-27 22:50:19	22	22.54	https://travis-ci.org/MCUdude/MightyCore/jobs/384471750	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.13	15820	760	0	false	0	0		0	
