Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-07 03:18:17	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5686	354	0	false	0	0		0	
2021-04-07 03:18:21	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4766	191	0	false	0	0		0	
2021-04-07 03:18:25	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3776	328	0	false	0	0		0	
2021-04-07 03:18:30	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5938	321	0	false	0	0		0	
2021-04-07 03:18:37	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5686	354	0	false	0	0		0	
2021-04-07 03:18:41	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4766	191	0	false	0	0		0	
2021-04-07 03:18:46	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3776	328	0	false	0	0		0	
2021-04-07 03:18:51	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Serial_read_write/Serial_read_write.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5938	321	0	false	0	0		0	
2021-04-07 03:18:58	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	5686	354	0	false	0	0		0	
2021-04-07 03:19:02	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4766	191	0	false	0	0		0	
2021-04-07 03:19:07	22	22.3	https://travis-ci.org/MCUdude/MajorCore/jobs/766105849	push		false	master	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912	24e5eb2079a2...77ae35049c2a	Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3776	328	0	false	0	0		0	
