Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-27 22:02:53	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-05-27 22:02:56	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-05-27 22:02:59	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	608	9	5	false	0	0		0	
2018-05-27 22:03:03	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2054	340	2	false	0	0		0	
2018-05-27 22:03:06	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	708	9	3	false	0	0		0	
2018-05-27 22:03:09	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2322	203	3	false	0	0		0	
2018-05-27 22:03:13	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-05-27 22:03:16	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-05-27 22:03:20	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3880	390	0	false	0	0		0	
2018-05-27 22:03:23	22	22.44	https://travis-ci.org/MCUdude/MightyCore/jobs/384471740	push	false	false	324pb_support	6d6237bdc597e141e541eb6053969b15840996b5		Merge pull request #89 from per1234/update-travis	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3794	349	0	false	0	0		0	
